27/04/14 21:00:01,C,4,038
28/04/14 00:00:01,C,3,535
28/04/14 03:00:01,C,3,535
28/04/14 06:00:01,C,3,535
28/04/14 09:00:01,C,3,535
28/04/14 12:00:01,C,3,032
28/04/14 15:00:01,C,3,032
28/04/14 18:00:01,C,3,032
28/04/14 21:00:01,C,3,032
29/04/14 00:00:01,C,2,529
29/04/14 03:00:01,C,2,529
29/04/14 06:00:01,C,2,529
29/04/14 09:00:01,C,2,529
29/04/14 12:00:01,C,2,529
29/04/14 15:00:01,C,2,025
29/04/14 18:00:01,C,2,025
29/04/14 21:00:01,C,2,025
30/04/14 00:00:01,C,2,025
30/04/14 03:00:01,C,2,025
30/04/14 06:00:01,C,2,025
30/04/14 09:00:01,C,2,025
30/04/14 12:00:01,C,2,025
30/04/14 15:00:01,C,2,025
30/04/14 18:00:01,C,2,025
30/04/14 21:00:01,C,2,025
01/05/14 00:00:01,C,2,025
01/05/14 03:00:01,C,2,025
01/05/14 06:00:01,C,2,025
01/05/14 09:00:01,C,2,025
01/05/14 12:00:01,C,4,038
01/05/14 15:00:01,C,6,049
01/05/14 18:00:01,C,7,055
01/05/14 21:00:01,C,5,044
02/05/14 00:00:01,C,3,535
02/05/14 03:00:01,C,2,529
02/05/14 06:00:01,C,2,529
02/05/14 09:00:01,C,2,025
02/05/14 12:00:01,C,2,025
02/05/14 15:00:01,C,2,025
02/05/14 18:00:01,C,2,025
02/05/14 21:00:01,C,2,025
03/05/14 00:00:01,C,1,522
03/05/14 03:00:01,C,1,522
03/05/14 06:00:01,C,1,522
03/05/14 09:00:01,C,1,522
03/05/14 12:00:01,C,1,019
03/05/14 15:00:01,C,1,522
03/05/14 18:00:01,C,2,025
03/05/14 21:00:01,C,1,522
04/05/14 00:00:01,C,1,522
04/05/14 03:00:01,C,1,522
04/05/14 06:00:01,C,1,522
04/05/14 09:00:01,C,1,522
04/05/14 12:00:01,C,12,077
04/05/14 15:00:01,C,13,582
04/05/14 18:00:01,C,9,567
04/05/14 21:00:01,C,6,552
05/05/14 00:00:01,C,3,535
05/05/14 03:00:01,C,2,529
05/05/14 06:00:01,C,1,522
05/05/14 09:00:01,C,2,025
05/05/14 12:00:01,C,15,588
05/05/14 15:00:01,C,16,591
05/05/14 18:00:01,C,11,073
05/05/14 21:00:01,C,7,557
06/05/14 00:00:01,C,5,547
06/05/14 03:00:01,C,4,541
06/05/14 06:00:01,C,3,535
06/05/14 09:00:01,C,5,547
06/05/14 12:00:01,C,11,073
06/05/14 15:00:01,C,14,585
06/05/14 18:00:01,C,12,579
06/05/14 21:00:01,C,9,567
07/05/14 00:00:01,C,7,557
07/05/14 03:00:01,C,7,055
07/05/14 06:00:01,C,6,049
07/05/14 09:00:01,C,6,049
07/05/14 12:00:01,C,7,055
07/05/14 15:00:01,C,10,571
07/05/14 18:00:01,C,8,562
07/05/14 21:00:01,C,6,049
08/05/14 00:00:01,C,5,044
08/05/14 03:00:01,C,3,535
08/05/14 06:00:01,C,2,529
08/05/14 09:00:01,C,4,038
08/05/14 12:00:01,C,13,582
08/05/14 15:00:01,C,16,09
08/05/14 18:00:01,C,13,08
08/05/14 21:00:01,C,10,571
09/05/14 00:00:01,C,8,562
09/05/14 03:00:01,C,7,557
09/05/14 06:00:01,C,6,552
09/05/14 09:00:01,C,8,06
09/05/14 12:00:01,C,16,591
09/05/14 15:00:01,C,16,09
09/05/14 18:00:01,C,14,084
09/05/14 21:00:01,C,11,073
10/05/14 00:00:01,C,8,562
10/05/14 03:00:01,C,7,055
10/05/14 06:00:01,C,6,049
10/05/14 09:00:01,C,10,069
10/05/14 12:00:01,C,18,094
10/05/14 15:00:01,C,16,09
10/05/14 18:00:01,C,14,084
10/05/14 21:00:01,C,10,571
11/05/14 00:00:01,C,9,064
11/05/14 03:00:01,C,8,06
11/05/14 06:00:01,C,7,557
11/05/14 09:00:01,C,6,049
11/05/14 12:00:01,C,8,562
11/05/14 15:00:01,C,13,08
11/05/14 18:00:01,C,10,069
11/05/14 21:00:01,C,6,049
12/05/14 00:00:01,C,5,547
12/05/14 03:00:01,C,5,044
12/05/14 06:00:01,C,4,541
12/05/14 09:00:01,C,4,038
12/05/14 12:00:01,C,4,038
12/05/14 15:00:01,C,2,529
12/05/14 18:00:01,C,3,032
12/05/14 21:00:01,C,3,032
13/05/14 00:00:01,C,3,032
13/05/14 03:00:01,C,3,032
13/05/14 06:00:01,C,2,529
13/05/14 09:00:01,C,2,529
13/05/14 12:00:01,C,3,032
13/05/14 15:00:01,C,2,529
13/05/14 18:00:01,C,2,529
13/05/14 21:00:01,C,2,529
14/05/14 00:00:01,C,2,529
14/05/14 03:00:01,C,2,529
14/05/14 06:00:01,C,2,529
14/05/14 09:00:01,C,2,529
14/05/14 12:00:01,C,2,529
14/05/14 15:00:01,C,2,529
14/05/14 18:00:01,C,2,529
14/05/14 21:00:01,C,2,529
15/05/14 00:00:01,C,2,025
15/05/14 03:00:01,C,2,025
15/05/14 06:00:01,C,2,025
15/05/14 09:00:01,C,2,529
15/05/14 12:00:01,C,3,535
15/05/14 15:00:01,C,3,535
15/05/14 18:00:01,C,4,038
15/05/14 21:00:01,C,4,038
16/05/14 00:00:01,C,2,529
16/05/14 03:00:01,C,2,025
16/05/14 06:00:01,C,1,019
16/05/14 09:00:01,C,2,529
16/05/14 12:00:01,C,14,084
16/05/14 15:00:01,C,15,087
16/05/14 18:00:01,C,12,077
16/05/14 21:00:01,C,9,064
17/05/14 00:00:01,C,7,055
17/05/14 03:00:01,C,4,541
17/05/14 06:00:01,C,3,032
17/05/14 09:00:01,C,9,567
17/05/14 12:00:01,C,15,588
17/05/14 15:00:01,C,15,087
17/05/14 18:00:01,C,13,08
17/05/14 21:00:01,C,10,069
18/05/14 00:00:01,C,7,055
18/05/14 03:00:01,C,5,547
18/05/14 06:00:01,C,4,038
18/05/14 09:00:01,C,10,571
18/05/14 12:00:01,C,19,096
18/05/14 15:00:01,C,18,595
18/05/14 18:00:01,C,15,588
18/05/14 21:00:01,C,11,575
19/05/14 00:00:01,C,9,064
19/05/14 03:00:01,C,8,06
19/05/14 06:00:01,C,6,049
19/05/14 09:00:01,C,7,557
19/05/14 12:00:01,C,10,571
19/05/14 15:00:01,C,14,585
19/05/14 18:00:01,C,13,08
19/05/14 21:00:01,C,10,069
20/05/14 00:00:01,C,8,06
20/05/14 03:00:01,C,7,055
20/05/14 06:00:01,C,6,049
20/05/14 09:00:01,C,12,579
20/05/14 12:00:01,C,16,09
20/05/14 15:00:01,C,17,593
20/05/14 18:00:01,C,15,087
20/05/14 21:00:01,C,12,077
21/05/14 00:00:01,C,9,567
21/05/14 03:00:01,C,8,562
21/05/14 06:00:01,C,8,06
21/05/14 09:00:01,C,10,069
21/05/14 12:00:01,C,13,582
21/05/14 15:00:01,C,15,588
21/05/14 18:00:01,C,14,585
21/05/14 21:00:01,C,11,575
22/05/14 00:00:01,C,10,069
22/05/14 03:00:01,C,8,562
22/05/14 06:00:01,C,8,06
22/05/14 09:00:01,C,10,571
22/05/14 12:00:01,C,16,591
22/05/14 15:00:01,C,14,585
22/05/14 18:00:01,C,13,582
22/05/14 21:00:01,C,11,073
23/05/14 00:00:01,C,9,567
23/05/14 03:00:01,C,7,557
23/05/14 06:00:01,C,7,557
23/05/14 09:00:01,C,11,073
23/05/14 12:00:01,C,20,599
23/05/14 15:00:01,C,20,098
23/05/14 18:00:01,C,15,588
23/05/14 21:00:01,C,11,575
24/05/14 00:00:01,C,9,567
24/05/14 03:00:01,C,8,06
24/05/14 06:00:01,C,7,557
24/05/14 09:00:01,C,11,575
24/05/14 12:00:01,C,21,6
24/05/14 15:00:01,C,22,1
24/05/14 18:00:01,C,16,09
24/05/14 21:00:01,C,12,579
25/05/14 00:00:01,C,9,064
25/05/14 03:00:01,C,7,557
25/05/14 06:00:01,C,6,552
25/05/14 09:00:01,C,10,571
25/05/14 12:00:01,C,14,084
25/05/14 15:00:01,C,13,582
25/05/14 18:00:01,C,12,579
25/05/14 21:00:01,C,10,571
26/05/14 00:00:01,C,8,06
26/05/14 03:00:01,C,8,06
26/05/14 06:00:01,C,7,557
26/05/14 09:00:01,C,8,562
26/05/14 12:00:01,C,10,571
26/05/14 15:00:01,C,14,084
26/05/14 18:00:01,C,14,084
26/05/14 21:00:01,C,10,069
27/05/14 00:00:01,C,8,562
27/05/14 03:00:01,C,7,055
27/05/14 06:00:01,C,5,547
27/05/14 09:00:01,C,5,044
27/05/14 12:00:01,C,7,557
27/05/14 15:00:01,C,11,575
27/05/14 18:00:01,C,11,073
27/05/14 21:00:01,C,9,064
28/05/14 00:00:01,C,7,557
28/05/14 03:00:01,C,7,055
28/05/14 06:00:01,C,6,552
28/05/14 09:00:01,C,7,055
28/05/14 12:00:01,C,10,571
28/05/14 15:00:01,C,14,084
28/05/14 18:00:01,C,13,08
28/05/14 21:00:01,C,10,571
29/05/14 00:00:01,C,8,562
29/05/14 03:00:01,C,8,06
29/05/14 06:00:01,C,7,055
29/05/14 09:00:01,C,9,064
29/05/14 12:00:01,C,17,593
29/05/14 15:00:01,C,19,597
29/05/14 18:00:01,C,15,588
29/05/14 21:00:01,C,12,077
30/05/14 00:00:01,C,10,069
30/05/14 03:00:01,C,9,064
30/05/14 06:00:01,C,8,562
30/05/14 09:00:01,C,13,08
30/05/14 12:00:01,C,20,098
30/05/14 15:00:01,C,19,096
30/05/14 18:00:01,C,15,087
30/05/14 21:00:01,C,12,579
31/05/14 00:00:01,C,10,571
31/05/14 03:00:01,C,10,069
31/05/14 06:00:01,C,9,567
31/05/14 09:00:01,C,9,567
31/05/14 12:00:01,C,16,09
31/05/14 15:00:01,C,20,098
31/05/14 18:00:01,C,15,588
31/05/14 21:00:01,C,12,579
01/06/14 00:00:01,C,11,073
01/06/14 03:00:01,C,10,069
01/06/14 06:00:01,C,8,06
01/06/14 09:00:01,C,11,073
01/06/14 12:00:01,C,21,6
01/06/14 15:00:01,C,22,1
01/06/14 18:00:01,C,16,09
01/06/14 21:00:01,C,13,08
02/06/14 00:00:01,C,10,571
02/06/14 03:00:01,C,9,567
02/06/14 06:00:01,C,8,562
02/06/14 09:00:01,C,13,08
02/06/14 12:00:01,C,23,101
02/06/14 15:00:01,C,20,599
02/06/14 18:00:01,C,15,588
02/06/14 21:00:01,C,12,579
03/06/14 00:00:01,C,11,575
03/06/14 03:00:01,C,10,571
03/06/14 06:00:01,C,10,069
03/06/14 09:00:01,C,11,073
03/06/14 12:00:01,C,18,595
03/06/14 15:00:01,C,17,593
03/06/14 18:00:01,C,14,084
03/06/14 21:00:01,C,12,077
04/06/14 00:00:01,C,10,069
04/06/14 03:00:01,C,9,064
04/06/14 06:00:01,C,8,562
04/06/14 09:00:01,C,11,073
04/06/14 12:00:01,C,14,585
04/06/14 15:00:01,C,13,582
04/06/14 18:00:01,C,11,575
04/06/14 21:00:01,C,10,069
05/06/14 00:00:01,C,8,562
05/06/14 03:00:01,C,8,06
05/06/14 06:00:01,C,7,055
05/06/14 09:00:01,C,11,575
05/06/14 12:00:01,C,20,599
05/06/14 15:00:01,C,20,599
05/06/14 18:00:01,C,16,09
05/06/14 21:00:01,C,12,579
06/06/14 00:00:01,C,10,571
06/06/14 03:00:01,C,9,064
06/06/14 06:00:01,C,8,06
06/06/14 09:00:01,C,11,073
06/06/14 12:00:01,C,20,599
06/06/14 15:00:01,C,21,099
06/06/14 18:00:01,C,18,094
06/06/14 21:00:01,C,14,084
07/06/14 00:00:01,C,12,077
07/06/14 03:00:01,C,10,571
07/06/14 06:00:01,C,10,069
07/06/14 09:00:01,C,13,582
07/06/14 12:00:01,C,24,602
07/06/14 15:00:01,C,24,602
07/06/14 18:00:01,C,20,098
07/06/14 21:00:01,C,16,09
08/06/14 00:00:01,C,13,582
08/06/14 03:00:01,C,12,579
08/06/14 06:00:01,C,11,575
08/06/14 09:00:01,C,15,588
08/06/14 12:00:01,C,24,602
08/06/14 15:00:01,C,25,102
08/06/14 18:00:01,C,19,597
08/06/14 21:00:01,C,16,591
09/06/14 00:00:01,C,14,585
09/06/14 03:00:01,C,13,08
09/06/14 06:00:01,C,12,077
09/06/14 09:00:01,C,16,591
09/06/14 12:00:01,C,25,602
09/06/14 15:00:01,C,24,102
09/06/14 18:00:01,C,17,593
09/06/14 21:00:01,C,16,09
10/06/14 00:00:01,C,14,084
10/06/14 03:00:01,C,13,08
10/06/14 06:00:01,C,12,077
10/06/14 09:00:01,C,15,588
10/06/14 12:00:01,C,24,602
10/06/14 15:00:01,C,24,102
10/06/14 18:00:01,C,20,098
10/06/14 21:00:01,C,17,092
11/06/14 00:00:01,C,14,585
11/06/14 03:00:01,C,13,08
11/06/14 06:00:01,C,11,575
11/06/14 09:00:01,C,16,09
11/06/14 12:00:01,C,24,602
11/06/14 15:00:01,C,25,602
11/06/14 18:00:01,C,21,099
11/06/14 21:00:01,C,18,094
12/06/14 00:00:01,C,16,09
12/06/14 03:00:01,C,14,084
12/06/14 06:00:01,C,12,579
12/06/14 09:00:01,C,17,092
12/06/14 12:00:01,C,25,602
12/06/14 15:00:01,C,24,602
12/06/14 18:00:01,C,20,098
12/06/14 21:00:01,C,17,593
13/06/14 00:00:01,C,14,585
13/06/14 03:00:01,C,13,08
13/06/14 06:00:01,C,12,077
13/06/14 09:00:01,C,15,087
13/06/14 12:00:01,C,21,6
13/06/14 15:00:01,C,22,1
13/06/14 18:00:01,C,18,595
13/06/14 21:00:01,C,16,591
14/06/14 00:00:01,C,15,087
14/06/14 03:00:01,C,13,582
14/06/14 06:00:01,C,12,579
14/06/14 09:00:01,C,15,588
14/06/14 12:00:01,C,22,601
14/06/14 15:00:01,C,20,098
14/06/14 18:00:01,C,17,593
14/06/14 21:00:01,C,15,588
15/06/14 00:00:01,C,13,08
15/06/14 03:00:01,C,12,579
15/06/14 06:00:01,C,12,077
15/06/14 09:00:01,C,13,08
15/06/14 12:00:01,C,15,588
15/06/14 15:00:01,C,17,593
15/06/14 18:00:01,C,15,588
15/06/14 21:00:01,C,13,582
16/06/14 00:00:01,C,12,579
16/06/14 03:00:01,C,11,575
16/06/14 06:00:01,C,10,571
16/06/14 09:00:01,C,12,579
16/06/14 12:00:01,C,22,601
16/06/14 15:00:01,C,22,1
16/06/14 18:00:01,C,17,593
16/06/14 21:00:01,C,14,084
17/06/14 00:00:01,C,13,08
17/06/14 03:00:01,C,12,077
17/06/14 06:00:01,C,11,073
17/06/14 09:00:01,C,11,575
17/06/14 12:00:01,C,20,599
17/06/14 15:00:01,C,17,092
17/06/14 18:00:01,C,12,579
17/06/14 21:00:01,C,12,579
18/06/14 00:00:01,C,11,073
18/06/14 03:00:01,C,10,571
18/06/14 06:00:01,C,10,069
18/06/14 09:00:01,C,10,571
18/06/14 12:00:01,C,12,579
18/06/14 15:00:01,C,16,09
18/06/14 18:00:01,C,15,588
18/06/14 21:00:01,C,13,08
19/06/14 00:00:01,C,11,575
19/06/14 03:00:01,C,10,069
19/06/14 06:00:01,C,9,064
19/06/14 09:00:01,C,12,077
19/06/14 12:00:01,C,20,098
19/06/14 15:00:01,C,20,098
19/06/14 18:00:01,C,17,593
19/06/14 21:00:01,C,14,084
20/06/14 00:00:01,C,12,579
20/06/14 03:00:01,C,11,575
20/06/14 06:00:01,C,10,571
20/06/14 09:00:01,C,13,08
20/06/14 12:00:01,C,21,099
20/06/14 15:00:01,C,21,6
20/06/14 18:00:01,C,18,094
20/06/14 21:00:01,C,16,09
21/06/14 00:00:01,C,13,582
21/06/14 03:00:01,C,12,077
21/06/14 06:00:01,C,10,571
21/06/14 09:00:01,C,14,084
21/06/14 12:00:01,C,22,601
21/06/14 15:00:01,C,23,101
21/06/14 18:00:01,C,18,595
21/06/14 21:00:01,C,15,588
22/06/14 00:00:01,C,14,084
22/06/14 03:00:01,C,13,08
22/06/14 06:00:01,C,12,579
22/06/14 09:00:01,C,13,582
22/06/14 12:00:01,C,19,096
22/06/14 15:00:01,C,20,098
22/06/14 18:00:01,C,18,595
22/06/14 21:00:01,C,16,591
23/06/14 00:00:01,C,14,585
23/06/14 03:00:01,C,13,582
23/06/14 06:00:01,C,12,579
23/06/14 09:00:01,C,15,588
23/06/14 12:00:01,C,21,099
23/06/14 15:00:01,C,20,599
23/06/14 18:00:01,C,18,595
23/06/14 21:00:01,C,16,09
24/06/14 00:00:01,C,14,585
24/06/14 03:00:01,C,13,08
24/06/14 06:00:01,C,12,579
24/06/14 09:00:01,C,13,08
24/06/14 12:00:01,C,18,595
24/06/14 15:00:01,C,20,098
24/06/14 18:00:01,C,18,094
24/06/14 21:00:01,C,14,585
25/06/14 00:00:01,C,13,08
25/06/14 03:00:01,C,12,077
25/06/14 06:00:01,C,11,575
25/06/14 09:00:01,C,12,077
25/06/14 12:00:01,C,13,582
25/06/14 15:00:01,C,15,588
25/06/14 18:00:01,C,14,585
25/06/14 21:00:01,C,13,582
26/06/14 00:00:01,C,12,077
26/06/14 03:00:01,C,11,073
26/06/14 06:00:01,C,10,571
26/06/14 09:00:01,C,13,08
26/06/14 12:00:01,C,20,599
26/06/14 15:00:01,C,20,599
26/06/14 18:00:01,C,17,593
26/06/14 21:00:01,C,15,588
27/06/14 00:00:01,C,13,582
27/06/14 03:00:01,C,12,579
27/06/14 06:00:01,C,11,575
27/06/14 09:00:01,C,14,084
27/06/14 12:00:01,C,21,6
27/06/14 15:00:01,C,21,099
27/06/14 18:00:01,C,18,595
27/06/14 21:00:01,C,16,591
28/06/14 00:00:01,C,14,585
28/06/14 03:00:01,C,13,08
28/06/14 06:00:01,C,12,077
28/06/14 09:00:01,C,13,582
28/06/14 12:00:01,C,14,585
28/06/14 15:00:01,C,17,593
28/06/14 18:00:01,C,16,09
28/06/14 21:00:01,C,14,585
29/06/14 00:00:01,C,13,582
29/06/14 03:00:01,C,12,579
29/06/14 06:00:01,C,12,077
29/06/14 09:00:01,C,11,575
29/06/14 12:00:01,C,11,575
29/06/14 15:00:01,C,13,582
29/06/14 18:00:01,C,13,08
29/06/14 21:00:01,C,12,077
30/06/14 00:00:01,C,10,571
30/06/14 03:00:01,C,10,069
30/06/14 06:00:01,C,9,567
30/06/14 09:00:01,C,9,567
30/06/14 12:00:01,C,11,575
30/06/14 15:00:01,C,15,087
30/06/14 18:00:01,C,13,582
30/06/14 21:00:01,C,11,575
01/07/14 00:00:01,C,10,571
01/07/14 03:00:01,C,9,567
01/07/14 06:00:01,C,8,562
01/07/14 09:00:01,C,11,575
01/07/14 12:00:01,C,18,595
01/07/14 15:00:01,C,18,094
01/07/14 18:00:01,C,16,09
01/07/14 21:00:01,C,14,585
02/07/14 00:00:01,C,13,08
02/07/14 03:00:01,C,12,579
02/07/14 06:00:01,C,12,077
02/07/14 09:00:01,C,11,575
02/07/14 12:00:01,C,12,579
02/07/14 15:00:01,C,13,08
02/07/14 18:00:01,C,14,084
02/07/14 21:00:01,C,13,08
03/07/14 00:00:01,C,12,077
03/07/14 03:00:01,C,11,073
03/07/14 06:00:01,C,10,069
03/07/14 09:00:01,C,12,579
03/07/14 12:00:01,C,20,098
03/07/14 15:00:01,C,21,6
03/07/14 18:00:01,C,18,094
03/07/14 21:00:01,C,16,09
04/07/14 00:00:01,C,14,585
04/07/14 03:00:01,C,13,582
04/07/14 06:00:01,C,13,08
04/07/14 09:00:01,C,14,084
04/07/14 12:00:01,C,16,591
04/07/14 15:00:01,C,15,087
04/07/14 18:00:01,C,14,585
04/07/14 21:00:01,C,13,582
05/07/14 00:00:01,C,12,579
05/07/14 03:00:01,C,12,077
05/07/14 06:00:01,C,12,077
05/07/14 09:00:01,C,12,077
05/07/14 12:00:01,C,16,09
05/07/14 15:00:01,C,17,593
05/07/14 18:00:01,C,16,591
05/07/14 21:00:01,C,15,588
06/07/14 00:00:01,C,13,582
06/07/14 03:00:01,C,13,08
06/07/14 06:00:01,C,12,077
06/07/14 09:00:01,C,15,087
06/07/14 12:00:01,C,21,099
06/07/14 15:00:01,C,21,6
06/07/14 18:00:01,C,19,096
06/07/14 21:00:01,C,16,591
07/07/14 00:00:01,C,14,585
07/07/14 03:00:01,C,14,585
07/07/14 06:00:01,C,13,582
07/07/14 09:00:01,C,14,585
07/07/14 12:00:01,C,16,09
07/07/14 15:00:01,C,16,591
07/07/14 18:00:01,C,15,588
07/07/14 21:00:01,C,15,087
08/07/14 00:00:01,C,14,084
08/07/14 03:00:01,C,13,08
08/07/14 06:00:01,C,12,077
08/07/14 09:00:01,C,11,073
08/07/14 12:00:01,C,11,073
08/07/14 15:00:01,C,11,073
08/07/14 18:00:01,C,10,571
08/07/14 21:00:01,C,10,069
09/07/14 00:00:01,C,9,567
09/07/14 03:00:01,C,9,567
09/07/14 06:00:01,C,9,064
09/07/14 09:00:01,C,9,567
09/07/14 12:00:01,C,10,069
09/07/14 15:00:01,C,10,069
09/07/14 18:00:01,C,10,069
09/07/14 21:00:01,C,9,567
10/07/14 00:00:01,C,9,064
10/07/14 03:00:01,C,8,06
10/07/14 06:00:01,C,7,557
10/07/14 09:00:01,C,7,055
10/07/14 12:00:01,C,8,562
10/07/14 15:00:01,C,10,069
10/07/14 18:00:01,C,10,069
10/07/14 21:00:01,C,9,567
11/07/14 00:00:01,C,9,567
11/07/14 03:00:01,C,9,064
11/07/14 06:00:01,C,9,064
11/07/14 09:00:01,C,9,064
11/07/14 12:00:01,C,10,069
11/07/14 15:00:01,C,10,571
11/07/14 18:00:01,C,11,575
11/07/14 21:00:01,C,11,073
12/07/14 00:00:01,C,10,571
12/07/14 03:00:01,C,10,571
12/07/14 06:00:01,C,10,069
12/07/14 09:00:01,C,10,069
12/07/14 12:00:01,C,10,069
12/07/14 15:00:01,C,11,575
12/07/14 18:00:01,C,12,077
12/07/14 21:00:01,C,11,575
13/07/14 00:00:01,C,10,571
13/07/14 03:00:01,C,10,571
13/07/14 06:00:01,C,10,069
13/07/14 09:00:01,C,10,571
13/07/14 12:00:01,C,13,08
13/07/14 15:00:01,C,13,582
13/07/14 18:00:01,C,13,582
13/07/14 21:00:01,C,12,579
14/07/14 00:00:01,C,12,077
14/07/14 03:00:01,C,11,575
14/07/14 06:00:01,C,11,073
14/07/14 09:00:01,C,11,073
14/07/14 12:00:01,C,13,08
14/07/14 15:00:01,C,15,087
14/07/14 18:00:01,C,15,087
14/07/14 21:00:01,C,13,582
15/07/14 00:00:01,C,12,579
15/07/14 03:00:01,C,12,077
15/07/14 06:00:01,C,11,073
15/07/14 09:00:01,C,13,08
15/07/14 12:00:01,C,19,096
15/07/14 15:00:01,C,20,599
15/07/14 18:00:01,C,17,593
15/07/14 21:00:01,C,15,588
16/07/14 00:00:01,C,14,084
16/07/14 03:00:01,C,13,08
16/07/14 06:00:01,C,12,077
16/07/14 09:00:01,C,14,585
16/07/14 12:00:01,C,20,599
16/07/14 15:00:01,C,21,6
16/07/14 18:00:01,C,18,094
16/07/14 21:00:01,C,16,591
17/07/14 00:00:01,C,15,087
17/07/14 03:00:01,C,14,084
17/07/14 06:00:01,C,13,582
17/07/14 09:00:01,C,15,588
17/07/14 12:00:01,C,21,6
17/07/14 15:00:01,C,22,601
17/07/14 18:00:01,C,19,096
17/07/14 21:00:01,C,17,092
18/07/14 00:00:01,C,15,588
18/07/14 03:00:01,C,14,585
18/07/14 06:00:01,C,13,582
18/07/14 09:00:01,C,16,09
18/07/14 12:00:01,C,22,1
18/07/14 15:00:01,C,23,101
18/07/14 18:00:01,C,19,597
18/07/14 21:00:01,C,17,092
19/07/14 00:00:01,C,15,588
19/07/14 03:00:01,C,14,585
19/07/14 06:00:01,C,14,084
19/07/14 09:00:01,C,16,09
19/07/14 12:00:01,C,18,094
19/07/14 15:00:01,C,18,595
19/07/14 18:00:01,C,18,094
19/07/14 21:00:01,C,16,591
20/07/14 00:00:01,C,15,588
20/07/14 03:00:01,C,15,087
20/07/14 06:00:01,C,14,585
20/07/14 09:00:01,C,14,585
20/07/14 12:00:01,C,16,09
20/07/14 15:00:01,C,18,094
20/07/14 18:00:01,C,16,09
20/07/14 21:00:01,C,13,08
21/07/14 00:00:01,C,12,077
21/07/14 03:00:01,C,11,575
21/07/14 06:00:01,C,11,073
21/07/14 09:00:01,C,11,575
21/07/14 12:00:01,C,12,077
21/07/14 15:00:01,C,13,08
21/07/14 18:00:01,C,12,579
21/07/14 21:00:01,C,12,077
22/07/14 00:00:01,C,12,077
22/07/14 03:00:01,C,11,575
22/07/14 06:00:01,C,11,575
22/07/14 09:00:01,C,11,575
22/07/14 12:00:01,C,12,077
22/07/14 15:00:01,C,12,579
22/07/14 18:00:01,C,13,08
22/07/14 21:00:01,C,13,08
23/07/14 00:00:01,C,12,579
23/07/14 03:00:01,C,12,077
23/07/14 06:00:01,C,11,575
23/07/14 09:00:01,C,13,582
23/07/14 12:00:01,C,18,595
23/07/14 15:00:01,C,17,593
23/07/14 18:00:01,C,16,09
23/07/14 21:00:01,C,14,585
24/07/14 00:00:01,C,13,582
24/07/14 03:00:01,C,13,08
24/07/14 06:00:01,C,13,08
24/07/14 09:00:01,C,12,579
24/07/14 12:00:01,C,14,084
24/07/14 15:00:01,C,16,591
24/07/14 18:00:01,C,16,09
24/07/14 21:00:01,C,14,585
25/07/14 00:00:01,C,13,582
25/07/14 03:00:01,C,12,579
25/07/14 06:00:01,C,12,077
25/07/14 09:00:01,C,13,582
25/07/14 12:00:01,C,19,096
25/07/14 15:00:01,C,19,597
25/07/14 18:00:01,C,17,593
25/07/14 21:00:01,C,15,588
26/07/14 00:00:01,C,14,084
26/07/14 03:00:01,C,13,582
26/07/14 06:00:01,C,13,08
26/07/14 09:00:01,C,12,579
26/07/14 12:00:01,C,13,08
26/07/14 15:00:01,C,15,087
26/07/14 18:00:01,C,14,585
26/07/14 21:00:01,C,13,582
27/07/14 00:00:01,C,13,08
27/07/14 03:00:01,C,12,077
27/07/14 06:00:01,C,11,575
27/07/14 09:00:01,C,13,08
27/07/14 12:00:01,C,19,096
27/07/14 15:00:01,C,20,599
27/07/14 18:00:01,C,18,094
27/07/14 21:00:01,C,16,591
28/07/14 00:00:01,C,15,087
28/07/14 03:00:01,C,14,084
28/07/14 06:00:01,C,13,582
28/07/14 09:00:01,C,15,087
28/07/14 12:00:01,C,19,096
28/07/14 15:00:01,C,18,094
28/07/14 18:00:01,C,16,09
28/07/14 21:00:01,C,14,585
29/07/14 00:00:01,C,13,582
29/07/14 03:00:01,C,13,08
29/07/14 06:00:01,C,12,579
29/07/14 09:00:01,C,12,579
29/07/14 12:00:01,C,12,579
29/07/14 15:00:01,C,13,08
29/07/14 18:00:01,C,13,582
29/07/14 21:00:01,C,13,08
30/07/14 00:00:01,C,12,077
30/07/14 03:00:01,C,11,575
30/07/14 06:00:01,C,11,575
30/07/14 09:00:01,C,11,575
30/07/14 12:00:01,C,13,08
30/07/14 15:00:01,C,13,08
30/07/14 18:00:01,C,13,08
30/07/14 21:00:01,C,13,08
31/07/14 00:00:01,C,12,579
31/07/14 03:00:01,C,12,579
31/07/14 06:00:01,C,12,077
31/07/14 09:00:01,C,13,582
31/07/14 12:00:01,C,19,096
