25/04/14 21:00:01,C,4,545
26/04/14 00:00:01,C,3,542
26/04/14 03:00:01,C,3,041
26/04/14 06:00:01,C,0,03
26/04/14 09:00:01,C,1,536
26/04/14 12:00:01,C,22,576
26/04/14 15:00:01,C,25,076
26/04/14 18:00:01,C,14,067
26/04/14 21:00:01,C,7,052
27/04/14 00:00:01,C,4,044
27/04/14 03:00:01,C,0,03
27/04/14 06:00:01,C,0,03
27/04/14 09:00:01,C,0,03
27/04/14 12:00:01,C,1,034
27/04/14 15:00:01,C,1,034
27/04/14 18:00:01,C,0,532
27/04/14 21:00:01,C,0,03
28/04/14 00:00:01,C,0,03
28/04/14 03:00:01,C,-0,472
28/04/14 06:00:01,C,0,03
28/04/14 09:00:01,C,0,03
28/04/14 12:00:01,C,0,532
28/04/14 15:00:01,C,0,532
28/04/14 18:00:01,C,0,532
28/04/14 21:00:01,C,0,03
29/04/14 00:00:01,C,0,03
29/04/14 03:00:01,C,0,03
29/04/14 06:00:01,C,0,03
29/04/14 09:00:01,C,0,532
29/04/14 12:00:01,C,8,055
29/04/14 15:00:01,C,7,554
29/04/14 18:00:01,C,4,044
29/04/14 21:00:01,C,1,536
30/04/14 00:00:01,C,1,536
30/04/14 03:00:01,C,0,532
30/04/14 06:00:01,C,0,532
30/04/14 09:00:01,C,0,03
30/04/14 12:00:01,C,3,041
30/04/14 15:00:01,C,6,05
30/04/14 18:00:01,C,3,542
30/04/14 21:00:01,C,0,532
01/05/14 00:00:01,C,0,03
01/05/14 03:00:01,C,0,03
01/05/14 06:00:01,C,-0,472
01/05/14 09:00:01,C,0,532
01/05/14 12:00:01,C,12,064
01/05/14 15:00:01,C,10,561
01/05/14 18:00:01,C,9,057
01/05/14 21:00:01,C,3,542
02/05/14 00:00:01,C,2,037
02/05/14 03:00:01,C,0,03
02/05/14 06:00:01,C,0,03
02/05/14 09:00:01,C,0,532
02/05/14 12:00:01,C,1,034
02/05/14 15:00:01,C,7,554
02/05/14 18:00:01,C,4,044
02/05/14 21:00:01,C,1,034
03/05/14 00:00:01,C,1,536
03/05/14 03:00:01,C,1,536
03/05/14 06:00:01,C,1,034
03/05/14 09:00:01,C,2,037
03/05/14 12:00:01,C,4,545
03/05/14 15:00:01,C,5,548
03/05/14 18:00:01,C,3,542
03/05/14 21:00:01,C,1,536
04/05/14 00:00:01,C,1,034
04/05/14 03:00:01,C,0,03
04/05/14 06:00:01,C,0,03
04/05/14 09:00:01,C,-0,973
04/05/14 12:00:01,C,12,064
04/05/14 15:00:01,C,15,069
04/05/14 18:00:01,C,6,05
04/05/14 21:00:01,C,1,536
05/05/14 00:00:01,C,0,532
05/05/14 03:00:01,C,0,532
05/05/14 06:00:01,C,1,034
05/05/14 09:00:01,C,2,037
05/05/14 12:00:01,C,23,076
05/05/14 15:00:01,C,20,575
05/05/14 18:00:01,C,8,556
05/05/14 21:00:01,C,6,05
06/05/14 00:00:01,C,4,545
06/05/14 03:00:01,C,3,542
06/05/14 06:00:01,C,3,041
06/05/14 09:00:01,C,7,554
06/05/14 12:00:01,C,19,574
06/05/14 15:00:01,C,25,576
06/05/14 18:00:01,C,12,064
06/05/14 21:00:01,C,6,05
07/05/14 00:00:01,C,4,545
07/05/14 03:00:01,C,4,044
07/05/14 06:00:01,C,4,044
07/05/14 09:00:01,C,4,044
07/05/14 12:00:01,C,6,551
07/05/14 15:00:01,C,7,554
07/05/14 18:00:01,C,5,047
07/05/14 21:00:01,C,3,542
08/05/14 00:00:01,C,2,539
08/05/14 03:00:01,C,0,03
08/05/14 06:00:01,C,0,03
08/05/14 09:00:01,C,4,545
08/05/14 12:00:01,C,16,571
08/05/14 15:00:01,C,22,076
08/05/14 18:00:01,C,10,06
08/05/14 21:00:01,C,7,554
09/05/14 00:00:01,C,6,551
09/05/14 03:00:01,C,5,548
09/05/14 06:00:01,C,5,047
09/05/14 09:00:01,C,10,561
09/05/14 12:00:01,C,24,576
09/05/14 15:00:01,C,19,074
09/05/14 18:00:01,C,15,069
09/05/14 21:00:01,C,7,554
10/05/14 00:00:01,C,5,548
10/05/14 03:00:01,C,4,545
10/05/14 06:00:01,C,3,542
10/05/14 09:00:01,C,12,565
10/05/14 12:00:01,C,23,576
10/05/14 15:00:01,C,17,071
10/05/14 18:00:01,C,10,06
10/05/14 21:00:01,C,6,551
11/05/14 00:00:01,C,6,551
11/05/14 03:00:01,C,5,548
11/05/14 06:00:01,C,5,047
11/05/14 09:00:01,C,2,539
11/05/14 12:00:01,C,9,057
11/05/14 15:00:01,C,16,07
11/05/14 18:00:01,C,4,545
11/05/14 21:00:01,C,0,03
12/05/14 00:00:01,C,0,03
12/05/14 03:00:01,C,0,03
12/05/14 06:00:01,C,0,03
12/05/14 09:00:01,C,0,03
12/05/14 12:00:01,C,0,532
12/05/14 15:00:01,C,8,055
12/05/14 18:00:01,C,2,037
12/05/14 21:00:01,C,0,03
13/05/14 00:00:01,C,0,03
13/05/14 03:00:01,C,0,03
13/05/14 06:00:01,C,0,03
13/05/14 09:00:01,C,0,532
13/05/14 12:00:01,C,5,047
13/05/14 15:00:01,C,2,539
13/05/14 18:00:01,C,0,532
13/05/14 21:00:01,C,0,03
14/05/14 00:00:01,C,0,03
14/05/14 03:00:01,C,0,03
14/05/14 06:00:01,C,0,532
14/05/14 09:00:01,C,1,536
14/05/14 12:00:01,C,3,542
14/05/14 15:00:01,C,3,542
14/05/14 18:00:01,C,3,041
14/05/14 21:00:01,C,0,03
15/05/14 00:00:01,C,0,03
15/05/14 03:00:01,C,-0,472
15/05/14 06:00:01,C,-0,973
15/05/14 09:00:01,C,1,536
15/05/14 12:00:01,C,6,05
15/05/14 15:00:01,C,8,055
15/05/14 18:00:01,C,1,034
15/05/14 21:00:01,C,1,034
16/05/14 00:00:01,C,-0,472
16/05/14 03:00:01,C,-1,475
16/05/14 06:00:01,C,-2,981
16/05/14 09:00:01,C,2,037
16/05/14 12:00:01,C,16,07
16/05/14 15:00:01,C,20,575
16/05/14 18:00:01,C,10,06
16/05/14 21:00:01,C,5,047
17/05/14 00:00:01,C,2,539
17/05/14 03:00:01,C,1,034
17/05/14 06:00:01,C,0,532
17/05/14 09:00:01,C,12,565
17/05/14 12:00:01,C,17,572
17/05/14 15:00:01,C,15,57
17/05/14 18:00:01,C,12,565
17/05/14 21:00:01,C,6,05
18/05/14 00:00:01,C,3,041
18/05/14 03:00:01,C,2,037
18/05/14 06:00:01,C,1,536
18/05/14 09:00:01,C,14,067
18/05/14 12:00:01,C,25,576
18/05/14 15:00:01,C,18,073
18/05/14 18:00:01,C,14,067
18/05/14 21:00:01,C,7,052
19/05/14 00:00:01,C,6,551
19/05/14 03:00:01,C,4,545
19/05/14 06:00:01,C,2,539
19/05/14 09:00:01,C,10,06
19/05/14 12:00:01,C,10,561
19/05/14 15:00:01,C,15,57
19/05/14 18:00:01,C,12,565
19/05/14 21:00:01,C,6,551
20/05/14 00:00:01,C,7,052
20/05/14 03:00:01,C,5,548
20/05/14 06:00:01,C,4,545
20/05/14 09:00:01,C,15,069
20/05/14 12:00:01,C,16,07
20/05/14 15:00:01,C,18,073
20/05/14 18:00:01,C,13,566
20/05/14 21:00:01,C,10,06
21/05/14 00:00:01,C,8,055
21/05/14 03:00:01,C,7,554
21/05/14 06:00:01,C,7,554
21/05/14 09:00:01,C,12,565
21/05/14 12:00:01,C,17,071
21/05/14 15:00:01,C,17,572
21/05/14 18:00:01,C,14,067
21/05/14 21:00:01,C,10,561
22/05/14 00:00:01,C,9,057
22/05/14 03:00:01,C,8,556
22/05/14 06:00:01,C,9,558
22/05/14 09:00:01,C,15,57
22/05/14 12:00:01,C,15,57
22/05/14 15:00:01,C,12,565
22/05/14 18:00:01,C,11,062
22/05/14 21:00:01,C,8,055
23/05/14 00:00:01,C,6,551
23/05/14 03:00:01,C,3,542
23/05/14 06:00:01,C,3,542
23/05/14 09:00:01,C,8,055
23/05/14 12:00:01,C,17,572
23/05/14 15:00:01,C,25,576
23/05/14 18:00:01,C,12,565
23/05/14 21:00:01,C,7,052
24/05/14 00:00:01,C,5,548
24/05/14 03:00:01,C,3,542
24/05/14 06:00:01,C,2,539
24/05/14 09:00:01,C,10,561
24/05/14 12:00:01,C,24,576
24/05/14 15:00:01,C,28,076
24/05/14 18:00:01,C,11,062
24/05/14 21:00:01,C,6,551
25/05/14 00:00:01,C,3,542
25/05/14 03:00:01,C,2,539
25/05/14 06:00:01,C,2,037
25/05/14 09:00:01,C,12,565
25/05/14 12:00:01,C,17,071
25/05/14 15:00:01,C,10,06
25/05/14 18:00:01,C,8,055
25/05/14 21:00:01,C,5,548
26/05/14 00:00:01,C,4,044
26/05/14 03:00:01,C,5,047
26/05/14 06:00:01,C,4,545
26/05/14 09:00:01,C,6,05
26/05/14 12:00:01,C,10,561
26/05/14 15:00:01,C,16,571
26/05/14 18:00:01,C,12,565
26/05/14 21:00:01,C,4,044
27/05/14 00:00:01,C,3,542
27/05/14 03:00:01,C,2,037
27/05/14 06:00:01,C,0,532
27/05/14 09:00:01,C,2,539
27/05/14 12:00:01,C,7,052
27/05/14 15:00:01,C,11,062
27/05/14 18:00:01,C,8,055
27/05/14 21:00:01,C,4,545
28/05/14 00:00:01,C,4,044
28/05/14 03:00:01,C,3,542
28/05/14 06:00:01,C,2,037
28/05/14 09:00:01,C,4,044
28/05/14 12:00:01,C,12,064
28/05/14 15:00:01,C,15,069
28/05/14 18:00:01,C,10,06
28/05/14 21:00:01,C,5,548
29/05/14 00:00:01,C,5,047
29/05/14 03:00:01,C,4,545
29/05/14 06:00:01,C,2,539
29/05/14 09:00:01,C,7,052
29/05/14 12:00:01,C,25,576
29/05/14 15:00:01,C,18,573
29/05/14 18:00:01,C,12,565
29/05/14 21:00:01,C,6,551
30/05/14 00:00:01,C,6,05
30/05/14 03:00:01,C,5,047
30/05/14 06:00:01,C,5,047
30/05/14 09:00:01,C,11,062
30/05/14 12:00:01,C,22,076
30/05/14 15:00:01,C,19,074
30/05/14 18:00:01,C,9,558
30/05/14 21:00:01,C,7,052
31/05/14 00:00:01,C,6,551
31/05/14 03:00:01,C,6,05
31/05/14 06:00:01,C,6,05
31/05/14 09:00:01,C,7,554
31/05/14 12:00:01,C,23,576
31/05/14 15:00:01,C,21,575
31/05/14 18:00:01,C,12,064
31/05/14 21:00:01,C,8,055
01/06/14 00:00:01,C,6,551
01/06/14 03:00:01,C,6,05
01/06/14 06:00:01,C,2,539
01/06/14 09:00:01,C,8,055
01/06/14 12:00:01,C,28,576
01/06/14 15:00:01,C,31,074
01/06/14 18:00:01,C,11,563
01/06/14 21:00:01,C,7,554
02/06/14 00:00:01,C,6,05
02/06/14 03:00:01,C,5,047
02/06/14 06:00:01,C,5,047
02/06/14 09:00:01,C,9,057
02/06/14 12:00:01,C,28,576
02/06/14 15:00:01,C,22,076
02/06/14 18:00:01,C,8,055
02/06/14 21:00:01,C,7,052
03/06/14 00:00:01,C,7,052
03/06/14 03:00:01,C,6,551
03/06/14 06:00:01,C,6,05
03/06/14 09:00:01,C,9,057
03/06/14 12:00:01,C,23,576
03/06/14 15:00:01,C,16,571
03/06/14 18:00:01,C,7,052
03/06/14 21:00:01,C,7,554
04/06/14 00:00:01,C,5,548
04/06/14 03:00:01,C,5,548
04/06/14 06:00:01,C,5,548
04/06/14 09:00:01,C,12,064
04/06/14 12:00:01,C,16,07
04/06/14 15:00:01,C,10,561
04/06/14 18:00:01,C,7,554
04/06/14 21:00:01,C,5,548
05/06/14 00:00:01,C,4,044
05/06/14 03:00:01,C,3,542
05/06/14 06:00:01,C,0,532
05/06/14 09:00:01,C,9,057
05/06/14 12:00:01,C,23,076
05/06/14 15:00:01,C,27,076
05/06/14 18:00:01,C,13,066
05/06/14 21:00:01,C,8,055
06/06/14 00:00:01,C,6,551
06/06/14 03:00:01,C,5,548
06/06/14 06:00:01,C,5,548
06/06/14 09:00:01,C,13,066
06/06/14 12:00:01,C,24,076
06/06/14 15:00:01,C,24,076
06/06/14 18:00:01,C,16,571
06/06/14 21:00:01,C,11,062
07/06/14 00:00:01,C,10,06
07/06/14 03:00:01,C,8,055
07/06/14 06:00:01,C,7,554
07/06/14 09:00:01,C,15,069
07/06/14 12:00:01,C,31,074
07/06/14 15:00:01,C,27,076
07/06/14 18:00:01,C,20,575
07/06/14 21:00:01,C,13,566
08/06/14 00:00:01,C,12,565
08/06/14 03:00:01,C,12,565
08/06/14 06:00:01,C,11,563
08/06/14 09:00:01,C,17,071
08/06/14 12:00:01,C,29,075
08/06/14 15:00:01,C,28,076
08/06/14 18:00:01,C,19,574
08/06/14 21:00:01,C,15,069
09/06/14 00:00:01,C,13,566
09/06/14 03:00:01,C,15,069
09/06/14 06:00:01,C,12,565
09/06/14 09:00:01,C,17,572
09/06/14 12:00:01,C,29,075
09/06/14 15:00:01,C,31,074
09/06/14 18:00:01,C,17,071
09/06/14 21:00:01,C,14,067
10/06/14 00:00:01,C,13,566
10/06/14 03:00:01,C,11,062
10/06/14 06:00:01,C,12,064
10/06/14 09:00:01,C,16,07
10/06/14 12:00:01,C,29,575
10/06/14 15:00:01,C,25,076
10/06/14 18:00:01,C,18,073
10/06/14 21:00:01,C,13,566
11/06/14 00:00:01,C,10,561
11/06/14 03:00:01,C,9,057
11/06/14 06:00:01,C,8,556
11/06/14 09:00:01,C,14,067
11/06/14 12:00:01,C,30,574
11/06/14 15:00:01,C,31,573
11/06/14 18:00:01,C,22,076
11/06/14 21:00:01,C,15,57
12/06/14 00:00:01,C,13,066
12/06/14 03:00:01,C,12,064
12/06/14 06:00:01,C,10,06
12/06/14 09:00:01,C,16,07
12/06/14 12:00:01,C,30,574
12/06/14 15:00:01,C,23,076
12/06/14 18:00:01,C,18,073
12/06/14 21:00:01,C,16,07
13/06/14 00:00:01,C,10,561
13/06/14 03:00:01,C,10,561
13/06/14 06:00:01,C,9,558
13/06/14 09:00:01,C,14,067
13/06/14 12:00:01,C,22,576
13/06/14 15:00:01,C,25,076
13/06/14 18:00:01,C,15,069
13/06/14 21:00:01,C,13,566
14/06/14 00:00:01,C,12,565
14/06/14 03:00:01,C,10,561
14/06/14 06:00:01,C,10,561
14/06/14 09:00:01,C,13,566
14/06/14 12:00:01,C,24,076
14/06/14 15:00:01,C,18,573
14/06/14 18:00:01,C,14,568
14/06/14 21:00:01,C,11,062
15/06/14 00:00:01,C,9,057
15/06/14 03:00:01,C,9,057
15/06/14 06:00:01,C,8,556
15/06/14 09:00:01,C,11,563
15/06/14 12:00:01,C,15,069
15/06/14 15:00:01,C,15,57
15/06/14 18:00:01,C,11,062
15/06/14 21:00:01,C,9,057
16/06/14 00:00:01,C,8,055
16/06/14 03:00:01,C,8,055
16/06/14 06:00:01,C,6,551
16/06/14 09:00:01,C,10,06
16/06/14 12:00:01,C,25,576
16/06/14 15:00:01,C,24,076
16/06/14 18:00:01,C,13,566
16/06/14 21:00:01,C,9,057
17/06/14 00:00:01,C,8,556
17/06/14 03:00:01,C,7,554
17/06/14 06:00:01,C,7,554
17/06/14 09:00:01,C,9,057
17/06/14 12:00:01,C,21,575
17/06/14 15:00:01,C,9,558
17/06/14 18:00:01,C,6,05
17/06/14 21:00:01,C,6,551
18/06/14 00:00:01,C,5,548
18/06/14 03:00:01,C,5,548
18/06/14 06:00:01,C,6,05
18/06/14 09:00:01,C,7,052
18/06/14 12:00:01,C,12,064
18/06/14 15:00:01,C,14,067
18/06/14 18:00:01,C,11,062
18/06/14 21:00:01,C,8,055
19/06/14 00:00:01,C,6,05
19/06/14 03:00:01,C,5,047
19/06/14 06:00:01,C,4,545
19/06/14 09:00:01,C,8,055
19/06/14 12:00:01,C,21,075
19/06/14 15:00:01,C,19,074
19/06/14 18:00:01,C,13,566
19/06/14 21:00:01,C,7,554
20/06/14 00:00:01,C,8,556
20/06/14 03:00:01,C,8,055
20/06/14 06:00:01,C,6,05
20/06/14 09:00:01,C,8,556
20/06/14 12:00:01,C,20,575
20/06/14 15:00:01,C,22,576
20/06/14 18:00:01,C,14,067
20/06/14 21:00:01,C,11,563
21/06/14 00:00:01,C,8,556
21/06/14 03:00:01,C,8,055
21/06/14 06:00:01,C,6,551
21/06/14 09:00:01,C,10,561
21/06/14 12:00:01,C,24,076
21/06/14 15:00:01,C,25,076
21/06/14 18:00:01,C,14,568
21/06/14 21:00:01,C,12,064
22/06/14 00:00:01,C,11,062
22/06/14 03:00:01,C,11,062
22/06/14 06:00:01,C,10,561
22/06/14 09:00:01,C,12,565
22/06/14 12:00:01,C,20,074
22/06/14 15:00:01,C,21,575
22/06/14 18:00:01,C,17,572
22/06/14 21:00:01,C,14,568
23/06/14 00:00:01,C,12,565
23/06/14 03:00:01,C,11,563
23/06/14 06:00:01,C,10,561
23/06/14 09:00:01,C,14,067
23/06/14 12:00:01,C,19,074
23/06/14 15:00:01,C,21,075
23/06/14 18:00:01,C,17,071
23/06/14 21:00:01,C,12,064
24/06/14 00:00:01,C,10,561
24/06/14 03:00:01,C,9,558
24/06/14 06:00:01,C,9,558
24/06/14 09:00:01,C,10,561
24/06/14 12:00:01,C,16,571
24/06/14 15:00:01,C,19,074
24/06/14 18:00:01,C,15,57
24/06/14 21:00:01,C,8,556
25/06/14 00:00:01,C,9,057
25/06/14 03:00:01,C,8,556
25/06/14 06:00:01,C,8,556
25/06/14 09:00:01,C,10,06
25/06/14 12:00:01,C,12,565
25/06/14 15:00:01,C,14,067
25/06/14 18:00:01,C,11,563
25/06/14 21:00:01,C,9,057
26/06/14 00:00:01,C,8,556
26/06/14 03:00:01,C,7,052
26/06/14 06:00:01,C,6,551
26/06/14 09:00:01,C,9,057
26/06/14 12:00:01,C,19,574
26/06/14 15:00:01,C,18,573
26/06/14 18:00:01,C,13,066
26/06/14 21:00:01,C,10,561
27/06/14 00:00:01,C,9,057
27/06/14 03:00:01,C,9,057
27/06/14 06:00:01,C,7,554
27/06/14 09:00:01,C,9,558
27/06/14 12:00:01,C,20,575
27/06/14 15:00:01,C,19,574
27/06/14 18:00:01,C,15,57
27/06/14 21:00:01,C,12,565
28/06/14 00:00:01,C,10,561
28/06/14 03:00:01,C,9,558
28/06/14 06:00:01,C,8,556
28/06/14 09:00:01,C,11,563
28/06/14 12:00:01,C,12,064
28/06/14 15:00:01,C,14,568
28/06/14 18:00:01,C,14,568
28/06/14 21:00:01,C,13,066
29/06/14 00:00:01,C,12,565
29/06/14 03:00:01,C,9,057
29/06/14 06:00:01,C,8,055
29/06/14 09:00:01,C,8,055
29/06/14 12:00:01,C,8,055
29/06/14 15:00:01,C,13,066
29/06/14 18:00:01,C,8,556
29/06/14 21:00:01,C,7,554
30/06/14 00:00:01,C,5,548
30/06/14 03:00:01,C,5,548
30/06/14 06:00:01,C,5,047
30/06/14 09:00:01,C,5,548
30/06/14 12:00:01,C,8,055
30/06/14 15:00:01,C,14,568
30/06/14 18:00:01,C,9,558
30/06/14 21:00:01,C,7,052
01/07/14 00:00:01,C,6,05
01/07/14 03:00:01,C,5,548
01/07/14 06:00:01,C,5,548
01/07/14 09:00:01,C,8,055
01/07/14 12:00:01,C,16,571
01/07/14 15:00:01,C,15,069
01/07/14 18:00:01,C,11,563
01/07/14 21:00:01,C,9,558
02/07/14 00:00:01,C,9,057
02/07/14 03:00:01,C,8,556
02/07/14 06:00:01,C,8,556
02/07/14 09:00:01,C,8,556
02/07/14 12:00:01,C,11,062
02/07/14 15:00:01,C,12,064
02/07/14 18:00:01,C,11,563
02/07/14 21:00:01,C,10,561
03/07/14 00:00:01,C,8,055
03/07/14 03:00:01,C,7,554
03/07/14 06:00:01,C,7,052
03/07/14 09:00:01,C,9,057
03/07/14 12:00:01,C,19,574
03/07/14 15:00:01,C,19,074
03/07/14 18:00:01,C,14,568
03/07/14 21:00:01,C,12,565
04/07/14 00:00:01,C,11,563
04/07/14 03:00:01,C,12,064
04/07/14 06:00:01,C,11,563
04/07/14 09:00:01,C,13,566
04/07/14 12:00:01,C,15,069
04/07/14 15:00:01,C,14,568
04/07/14 18:00:01,C,12,565
04/07/14 21:00:01,C,10,561
05/07/14 00:00:01,C,9,558
05/07/14 03:00:01,C,9,057
05/07/14 06:00:01,C,9,057
05/07/14 09:00:01,C,11,062
05/07/14 12:00:01,C,18,573
05/07/14 15:00:01,C,15,57
05/07/14 18:00:01,C,14,568
05/07/14 21:00:01,C,12,565
06/07/14 00:00:01,C,10,561
06/07/14 03:00:01,C,10,561
06/07/14 06:00:01,C,9,558
06/07/14 09:00:01,C,12,565
06/07/14 12:00:01,C,20,575
06/07/14 15:00:01,C,22,576
06/07/14 18:00:01,C,16,07
06/07/14 21:00:01,C,13,566
07/07/14 00:00:01,C,11,563
07/07/14 03:00:01,C,11,062
07/07/14 06:00:01,C,9,057
07/07/14 09:00:01,C,12,064
07/07/14 12:00:01,C,12,565
07/07/14 15:00:01,C,12,565
07/07/14 18:00:01,C,12,064
07/07/14 21:00:01,C,11,563
08/07/14 00:00:01,C,8,556
08/07/14 03:00:01,C,8,556
08/07/14 06:00:01,C,8,055
08/07/14 09:00:01,C,5,548
08/07/14 12:00:01,C,6,551
08/07/14 15:00:01,C,7,052
08/07/14 18:00:01,C,5,548
08/07/14 21:00:01,C,5,047
09/07/14 00:00:01,C,5,047
09/07/14 03:00:01,C,4,545
09/07/14 06:00:01,C,5,047
09/07/14 09:00:01,C,5,548
09/07/14 12:00:01,C,6,551
09/07/14 15:00:01,C,7,052
09/07/14 18:00:01,C,6,551
09/07/14 21:00:01,C,5,047
10/07/14 00:00:01,C,4,545
10/07/14 03:00:01,C,4,044
10/07/14 06:00:01,C,2,037
10/07/14 09:00:01,C,3,542
10/07/14 12:00:01,C,7,052
10/07/14 15:00:01,C,8,055
10/07/14 18:00:01,C,7,052
10/07/14 21:00:01,C,6,551
11/07/14 00:00:01,C,6,05
11/07/14 03:00:01,C,6,05
11/07/14 06:00:01,C,6,05
11/07/14 09:00:01,C,7,554
11/07/14 12:00:01,C,8,556
11/07/14 15:00:01,C,10,06
11/07/14 18:00:01,C,10,06
11/07/14 21:00:01,C,9,057
12/07/14 00:00:01,C,8,556
12/07/14 03:00:01,C,8,055
12/07/14 06:00:01,C,8,055
12/07/14 09:00:01,C,8,556
12/07/14 12:00:01,C,6,551
12/07/14 15:00:01,C,11,062
12/07/14 18:00:01,C,10,561
12/07/14 21:00:01,C,8,556
13/07/14 00:00:01,C,8,556
13/07/14 03:00:01,C,8,055
13/07/14 06:00:01,C,7,554
13/07/14 09:00:01,C,9,057
13/07/14 12:00:01,C,16,07
13/07/14 15:00:01,C,12,565
13/07/14 18:00:01,C,11,563
13/07/14 21:00:01,C,10,06
14/07/14 00:00:01,C,9,057
14/07/14 03:00:01,C,8,556
14/07/14 06:00:01,C,8,556
14/07/14 09:00:01,C,9,558
14/07/14 12:00:01,C,12,565
14/07/14 15:00:01,C,14,067
14/07/14 18:00:01,C,13,066
14/07/14 21:00:01,C,11,062
15/07/14 00:00:01,C,9,558
15/07/14 03:00:01,C,9,057
15/07/14 06:00:01,C,7,052
15/07/14 09:00:01,C,9,057
15/07/14 12:00:01,C,18,573
15/07/14 15:00:01,C,19,574
15/07/14 18:00:01,C,13,566
15/07/14 21:00:01,C,12,064
16/07/14 00:00:01,C,10,06
16/07/14 03:00:01,C,9,057
16/07/14 06:00:01,C,8,556
16/07/14 09:00:01,C,9,057
16/07/14 12:00:01,C,19,574
16/07/14 15:00:01,C,19,074
16/07/14 18:00:01,C,13,566
16/07/14 21:00:01,C,13,066
17/07/14 00:00:01,C,11,563
17/07/14 03:00:01,C,11,062
17/07/14 06:00:01,C,10,06
17/07/14 09:00:01,C,11,563
17/07/14 12:00:01,C,21,575
17/07/14 15:00:01,C,21,575
17/07/14 18:00:01,C,15,069
17/07/14 21:00:01,C,13,066
18/07/14 00:00:01,C,12,064
18/07/14 03:00:01,C,11,062
18/07/14 06:00:01,C,10,561
18/07/14 09:00:01,C,13,566
18/07/14 12:00:01,C,22,576
18/07/14 15:00:01,C,20,074
18/07/14 18:00:01,C,14,568
18/07/14 21:00:01,C,13,066
19/07/14 00:00:01,C,12,064
19/07/14 03:00:01,C,13,566
19/07/14 06:00:01,C,13,566
19/07/14 09:00:01,C,15,069
19/07/14 12:00:01,C,17,071
19/07/14 15:00:01,C,17,572
19/07/14 18:00:01,C,18,073
19/07/14 21:00:01,C,16,07
20/07/14 00:00:01,C,15,57
20/07/14 03:00:01,C,14,568
20/07/14 06:00:01,C,13,066
20/07/14 09:00:01,C,12,565
20/07/14 12:00:01,C,16,571
20/07/14 15:00:01,C,16,07
20/07/14 18:00:01,C,13,066
20/07/14 21:00:01,C,6,05
21/07/14 00:00:01,C,6,05
21/07/14 03:00:01,C,6,551
21/07/14 06:00:01,C,6,551
21/07/14 09:00:01,C,8,055
21/07/14 12:00:01,C,9,057
21/07/14 15:00:01,C,9,558
21/07/14 18:00:01,C,9,057
21/07/14 21:00:01,C,8,556
22/07/14 00:00:01,C,9,057
22/07/14 03:00:01,C,9,057
22/07/14 06:00:01,C,9,057
22/07/14 09:00:01,C,9,558
22/07/14 12:00:01,C,10,561
22/07/14 15:00:01,C,12,064
22/07/14 18:00:01,C,11,563
22/07/14 21:00:01,C,10,561
23/07/14 00:00:01,C,10,561
23/07/14 03:00:01,C,9,558
23/07/14 06:00:01,C,8,556
23/07/14 09:00:01,C,11,563
23/07/14 12:00:01,C,16,571
23/07/14 15:00:01,C,16,07
23/07/14 18:00:01,C,11,563
23/07/14 21:00:01,C,10,561
24/07/14 00:00:01,C,9,057
24/07/14 03:00:01,C,10,06
24/07/14 06:00:01,C,9,558
24/07/14 09:00:01,C,10,06
24/07/14 12:00:01,C,13,566
24/07/14 15:00:01,C,17,071
24/07/14 18:00:01,C,12,064
24/07/14 21:00:01,C,9,057
25/07/14 00:00:01,C,9,057
25/07/14 03:00:01,C,8,556
25/07/14 06:00:01,C,8,055
25/07/14 09:00:01,C,9,057
25/07/14 12:00:01,C,17,572
25/07/14 15:00:01,C,17,071
25/07/14 18:00:01,C,14,067
25/07/14 21:00:01,C,8,556
26/07/14 00:00:01,C,9,057
26/07/14 03:00:01,C,9,057
26/07/14 06:00:01,C,9,057
26/07/14 09:00:01,C,9,057
26/07/14 12:00:01,C,10,561
26/07/14 15:00:01,C,13,066
26/07/14 18:00:01,C,11,062
26/07/14 21:00:01,C,9,558
27/07/14 00:00:01,C,8,055
27/07/14 03:00:01,C,7,554
27/07/14 06:00:01,C,6,551
27/07/14 09:00:01,C,9,057
27/07/14 12:00:01,C,17,572
27/07/14 15:00:01,C,18,573
27/07/14 18:00:01,C,14,568
27/07/14 21:00:01,C,12,064
28/07/14 00:00:01,C,11,062
28/07/14 03:00:01,C,10,06
28/07/14 06:00:01,C,10,06
28/07/14 09:00:01,C,12,565
28/07/14 12:00:01,C,16,571
28/07/14 15:00:01,C,14,067
28/07/14 18:00:01,C,12,064
28/07/14 21:00:01,C,10,06
29/07/14 00:00:01,C,9,558
29/07/14 03:00:01,C,8,556
29/07/14 06:00:01,C,8,556
29/07/14 09:00:01,C,8,556
29/07/14 12:00:01,C,10,06
29/07/14 15:00:01,C,9,558
29/07/14 18:00:01,C,10,06
29/07/14 21:00:01,C,8,556
30/07/14 00:00:01,C,7,554
30/07/14 03:00:01,C,7,554
30/07/14 06:00:01,C,7,554
30/07/14 09:00:01,C,9,057
30/07/14 12:00:01,C,11,563
30/07/14 15:00:01,C,10,561
30/07/14 18:00:01,C,11,062
30/07/14 21:00:01,C,10,561
31/07/14 00:00:01,C,10,561
31/07/14 03:00:01,C,9,558
31/07/14 06:00:01,C,8,556
31/07/14 09:00:01,C,9,558
31/07/14 12:00:01,C,18,573
