11/06/20 09:34:21,C,10,606
11/06/20 09:47:41,C,10,606
11/06/20 10:01:01,C,11,108
11/06/20 10:14:21,C,11,108
11/06/20 10:27:41,C,11,609
11/06/20 10:41:01,C,11,609
11/06/20 10:54:21,C,11,609
11/06/20 11:07:41,C,11,609
11/06/20 11:21:01,C,11,609
11/06/20 11:34:21,C,12,11
11/06/20 11:47:41,C,12,11
11/06/20 12:01:01,C,12,11
11/06/20 12:14:21,C,12,11
11/06/20 12:27:41,C,12,611
11/06/20 12:41:01,C,12,611
11/06/20 12:54:21,C,12,611
11/06/20 13:07:41,C,13,113
11/06/20 13:21:01,C,13,113
11/06/20 13:34:21,C,13,113
11/06/20 13:47:41,C,13,113
11/06/20 14:01:01,C,13,113
11/06/20 14:14:21,C,13,113
11/06/20 14:27:41,C,13,614
11/06/20 14:41:01,C,13,614
11/06/20 14:54:21,C,13,614
11/06/20 15:07:41,C,13,614
11/06/20 15:21:01,C,13,614
11/06/20 15:34:21,C,13,614
11/06/20 15:47:41,C,13,614
11/06/20 16:01:01,C,13,614
11/06/20 16:14:21,C,13,614
11/06/20 16:27:41,C,13,614
11/06/20 16:41:01,C,13,113
11/06/20 16:54:21,C,13,113
11/06/20 17:07:41,C,13,113
11/06/20 17:21:01,C,13,113
11/06/20 17:34:21,C,13,113
11/06/20 17:47:41,C,13,113
11/06/20 18:01:01,C,13,113
11/06/20 18:14:21,C,13,113
11/06/20 18:27:41,C,13,113
11/06/20 18:41:01,C,13,113
11/06/20 18:54:21,C,13,113
11/06/20 19:07:41,C,13,113
11/06/20 19:21:01,C,12,611
11/06/20 19:34:21,C,12,611
11/06/20 19:47:41,C,12,611
11/06/20 20:01:01,C,12,611
11/06/20 20:14:21,C,12,611
11/06/20 20:27:41,C,12,611
11/06/20 20:41:01,C,12,11
11/06/20 20:54:21,C,12,11
11/06/20 21:07:41,C,12,11
11/06/20 21:21:01,C,12,11
11/06/20 21:34:21,C,12,11
11/06/20 21:47:41,C,12,11
11/06/20 22:01:01,C,12,11
11/06/20 22:14:21,C,11,609
11/06/20 22:27:41,C,11,609
11/06/20 22:41:01,C,11,609
11/06/20 22:54:21,C,11,609
11/06/20 23:07:41,C,11,609
11/06/20 23:21:01,C,11,609
11/06/20 23:34:21,C,11,609
11/06/20 23:47:41,C,11,609
12/06/20 00:01:01,C,11,609
12/06/20 00:14:21,C,11,609
12/06/20 00:27:41,C,11,108
12/06/20 00:41:01,C,11,108
12/06/20 00:54:21,C,11,108
12/06/20 01:07:41,C,11,108
12/06/20 01:21:01,C,11,108
12/06/20 01:34:21,C,11,108
12/06/20 01:47:41,C,11,108
12/06/20 02:01:01,C,11,108
12/06/20 02:14:21,C,11,108
12/06/20 02:27:41,C,11,108
12/06/20 02:41:01,C,11,108
12/06/20 02:54:21,C,11,108
12/06/20 03:07:41,C,11,108
12/06/20 03:21:01,C,11,108
12/06/20 03:34:21,C,10,606
12/06/20 03:47:41,C,10,606
12/06/20 04:01:01,C,10,606
12/06/20 04:14:21,C,10,606
12/06/20 04:27:41,C,10,606
12/06/20 04:41:01,C,10,606
12/06/20 04:54:21,C,10,606
12/06/20 05:07:41,C,10,606
12/06/20 05:21:01,C,10,606
12/06/20 05:34:21,C,10,606
12/06/20 05:47:41,C,10,606
12/06/20 06:01:01,C,10,606
12/06/20 06:14:21,C,10,606
12/06/20 06:27:41,C,10,606
12/06/20 06:41:01,C,10,606
12/06/20 06:54:21,C,10,606
12/06/20 07:07:41,C,10,606
12/06/20 07:21:01,C,10,606
12/06/20 07:34:21,C,10,606
12/06/20 07:47:41,C,10,606
12/06/20 08:01:01,C,10,606
12/06/20 08:14:21,C,10,606
12/06/20 08:27:41,C,10,606
12/06/20 08:41:01,C,10,606
12/06/20 08:54:21,C,10,606
12/06/20 09:07:41,C,10,606
12/06/20 09:21:01,C,10,606
12/06/20 09:34:21,C,11,108
12/06/20 09:47:41,C,11,108
12/06/20 10:01:01,C,11,108
12/06/20 10:14:21,C,11,108
12/06/20 10:27:41,C,11,108
12/06/20 10:41:01,C,11,609
12/06/20 10:54:21,C,11,609
12/06/20 11:07:41,C,12,11
12/06/20 11:21:01,C,12,611
12/06/20 11:34:21,C,12,611
12/06/20 11:47:41,C,12,611
12/06/20 12:01:01,C,12,611
12/06/20 12:14:21,C,13,113
12/06/20 12:27:41,C,13,113
12/06/20 12:41:01,C,13,113
12/06/20 12:54:21,C,13,614
12/06/20 13:07:41,C,13,614
12/06/20 13:21:01,C,14,115
12/06/20 13:34:21,C,14,115
12/06/20 13:47:41,C,14,115
12/06/20 14:01:01,C,14,115
12/06/20 14:14:21,C,13,614
12/06/20 14:27:41,C,13,614
12/06/20 14:41:01,C,13,614
12/06/20 14:54:21,C,13,614
12/06/20 15:07:41,C,13,614
12/06/20 15:21:01,C,13,614
12/06/20 15:34:21,C,13,614
12/06/20 15:47:41,C,13,614
12/06/20 16:01:01,C,13,113
12/06/20 16:14:21,C,13,113
12/06/20 16:27:41,C,13,113
12/06/20 16:41:01,C,13,113
12/06/20 16:54:21,C,13,113
12/06/20 17:07:41,C,13,113
12/06/20 17:21:01,C,12,611
12/06/20 17:34:21,C,12,611
12/06/20 17:47:41,C,12,611
12/06/20 18:01:01,C,12,611
12/06/20 18:14:21,C,12,611
12/06/20 18:27:41,C,12,611
12/06/20 18:41:01,C,12,611
12/06/20 18:54:21,C,12,611
12/06/20 19:07:41,C,12,611
12/06/20 19:21:01,C,12,611
12/06/20 19:34:21,C,12,611
12/06/20 19:47:41,C,12,611
12/06/20 20:01:01,C,12,611
12/06/20 20:14:21,C,12,11
12/06/20 20:27:41,C,12,11
12/06/20 20:41:01,C,12,11
12/06/20 20:54:21,C,12,11
12/06/20 21:07:41,C,12,11
12/06/20 21:21:01,C,12,11
12/06/20 21:34:21,C,12,11
12/06/20 21:47:41,C,12,11
12/06/20 22:01:01,C,11,609
12/06/20 22:14:21,C,11,609
12/06/20 22:27:41,C,11,609
12/06/20 22:41:01,C,11,609
12/06/20 22:54:21,C,11,609
12/06/20 23:07:41,C,11,609
12/06/20 23:21:01,C,11,609
12/06/20 23:34:21,C,11,609
12/06/20 23:47:41,C,11,609
13/06/20 00:01:01,C,11,609
13/06/20 00:14:21,C,11,609
13/06/20 00:27:41,C,11,108
13/06/20 00:41:01,C,11,108
13/06/20 00:54:21,C,11,108
13/06/20 01:07:41,C,11,108
13/06/20 01:21:01,C,11,108
13/06/20 01:34:21,C,11,108
13/06/20 01:47:41,C,11,108
13/06/20 02:01:01,C,11,108
13/06/20 02:14:21,C,11,108
13/06/20 02:27:41,C,11,108
13/06/20 02:41:01,C,11,108
13/06/20 02:54:21,C,11,108
13/06/20 03:07:41,C,11,108
13/06/20 03:21:01,C,10,606
13/06/20 03:34:21,C,10,606
13/06/20 03:47:41,C,10,606
13/06/20 04:01:01,C,10,606
13/06/20 04:14:21,C,10,606
13/06/20 04:27:41,C,10,606
13/06/20 04:41:01,C,10,606
13/06/20 04:54:21,C,10,606
13/06/20 05:07:41,C,10,606
13/06/20 05:21:01,C,10,606
13/06/20 05:34:21,C,10,606
13/06/20 05:47:41,C,10,606
13/06/20 06:01:01,C,10,606
13/06/20 06:14:21,C,10,606
13/06/20 06:27:41,C,10,606
13/06/20 06:41:01,C,10,606
13/06/20 06:54:21,C,10,606
13/06/20 07:07:41,C,10,606
13/06/20 07:21:01,C,10,606
13/06/20 07:34:21,C,10,606
13/06/20 07:47:41,C,10,606
13/06/20 08:01:01,C,10,606
13/06/20 08:14:21,C,10,606
13/06/20 08:27:41,C,10,606
13/06/20 08:41:01,C,10,606
13/06/20 08:54:21,C,10,606
13/06/20 09:07:41,C,11,108
13/06/20 09:21:01,C,11,108
13/06/20 09:34:21,C,11,108
13/06/20 09:47:41,C,11,108
13/06/20 10:01:01,C,11,108
13/06/20 10:14:21,C,11,108
13/06/20 10:27:41,C,11,108
13/06/20 10:41:01,C,11,108
13/06/20 10:54:21,C,11,108
13/06/20 11:07:41,C,11,609
13/06/20 11:21:01,C,11,609
13/06/20 11:34:21,C,11,609
13/06/20 11:47:41,C,11,609
13/06/20 12:01:01,C,11,609
13/06/20 12:14:21,C,11,609
13/06/20 12:27:41,C,11,609
13/06/20 12:41:01,C,11,609
13/06/20 12:54:21,C,11,609
13/06/20 13:07:41,C,11,609
13/06/20 13:21:01,C,11,609
13/06/20 13:34:21,C,11,108
13/06/20 13:47:41,C,11,108
13/06/20 14:01:01,C,11,108
13/06/20 14:14:21,C,10,606
13/06/20 14:27:41,C,10,606
13/06/20 14:41:01,C,10,105
13/06/20 14:54:21,C,10,105
13/06/20 15:07:41,C,10,105
13/06/20 15:21:01,C,10,105
13/06/20 15:34:21,C,10,105
13/06/20 15:47:41,C,10,105
13/06/20 16:01:01,C,10,606
13/06/20 16:14:21,C,10,606
13/06/20 16:27:41,C,10,606
13/06/20 16:41:01,C,10,606
13/06/20 16:54:21,C,10,606
13/06/20 17:07:41,C,10,105
13/06/20 17:21:01,C,10,105
13/06/20 17:34:21,C,10,105
13/06/20 17:47:41,C,10,606
13/06/20 18:01:01,C,10,606
13/06/20 18:14:21,C,10,606
13/06/20 18:27:41,C,10,606
13/06/20 18:41:01,C,11,108
13/06/20 18:54:21,C,11,108
13/06/20 19:07:41,C,11,108
13/06/20 19:21:01,C,11,108
13/06/20 19:34:21,C,11,108
13/06/20 19:47:41,C,11,108
13/06/20 20:01:01,C,11,108
13/06/20 20:14:21,C,11,108
13/06/20 20:27:41,C,11,108
13/06/20 20:41:01,C,10,606
13/06/20 20:54:21,C,10,606
13/06/20 21:07:41,C,10,606
13/06/20 21:21:01,C,10,105
13/06/20 21:34:21,C,10,105
13/06/20 21:47:41,C,10,105
13/06/20 22:01:01,C,10,105
13/06/20 22:14:21,C,9,603
13/06/20 22:27:41,C,9,603
13/06/20 22:41:01,C,9,603
13/06/20 22:54:21,C,9,603
13/06/20 23:07:41,C,9,603
13/06/20 23:21:01,C,9,102
13/06/20 23:34:21,C,9,102
13/06/20 23:47:41,C,9,102
14/06/20 00:01:01,C,9,102
14/06/20 00:14:21,C,9,102
14/06/20 00:27:41,C,9,102
14/06/20 00:41:01,C,9,102
14/06/20 00:54:21,C,9,102
14/06/20 01:07:41,C,9,102
14/06/20 01:21:01,C,9,102
14/06/20 01:34:21,C,8,6
14/06/20 01:47:41,C,8,6
14/06/20 02:01:01,C,8,6
14/06/20 02:14:21,C,8,6
14/06/20 02:27:41,C,8,6
14/06/20 02:41:01,C,8,6
14/06/20 02:54:21,C,8,6
14/06/20 03:07:41,C,8,6
14/06/20 03:21:01,C,8,6
14/06/20 03:34:21,C,8,6
14/06/20 03:47:41,C,8,6
14/06/20 04:01:01,C,8,099
14/06/20 04:14:21,C,8,099
14/06/20 04:27:41,C,8,099
14/06/20 04:41:01,C,8,099
14/06/20 04:54:21,C,8,099
14/06/20 05:07:41,C,8,099
14/06/20 05:21:01,C,8,099
14/06/20 05:34:21,C,8,099
14/06/20 05:47:41,C,8,099
14/06/20 06:01:01,C,8,099
14/06/20 06:14:21,C,8,099
14/06/20 06:27:41,C,8,099
14/06/20 06:41:01,C,8,099
14/06/20 06:54:21,C,8,099
14/06/20 07:07:41,C,8,099
14/06/20 07:21:01,C,8,099
14/06/20 07:34:21,C,8,099
14/06/20 07:47:41,C,8,099
14/06/20 08:01:01,C,8,099
14/06/20 08:14:21,C,8,6
14/06/20 08:27:41,C,8,6
14/06/20 08:41:01,C,8,6
14/06/20 08:54:21,C,9,102
14/06/20 09:07:41,C,9,102
14/06/20 09:21:01,C,9,603
14/06/20 09:34:21,C,9,603
14/06/20 09:47:41,C,10,105
14/06/20 10:01:01,C,10,105
14/06/20 10:14:21,C,10,606
14/06/20 10:27:41,C,11,108
14/06/20 10:41:01,C,11,108
14/06/20 10:54:21,C,11,609
14/06/20 11:07:41,C,12,11
14/06/20 11:21:01,C,12,611
14/06/20 11:34:21,C,13,113
14/06/20 11:47:41,C,13,614
14/06/20 12:01:01,C,14,115
14/06/20 12:14:21,C,14,616
14/06/20 12:27:41,C,15,117
14/06/20 12:41:01,C,15,117
14/06/20 12:54:21,C,15,618
14/06/20 13:07:41,C,16,119
14/06/20 13:21:01,C,16,119
14/06/20 13:34:21,C,16,62
14/06/20 13:47:41,C,17,12
14/06/20 14:01:01,C,17,12
14/06/20 14:14:21,C,16,62
14/06/20 14:27:41,C,16,119
14/06/20 14:41:01,C,16,119
14/06/20 14:54:21,C,16,119
14/06/20 15:07:41,C,15,618
14/06/20 15:21:01,C,15,618
14/06/20 15:34:21,C,15,618
14/06/20 15:47:41,C,15,618
14/06/20 16:01:01,C,15,618
14/06/20 16:14:21,C,15,618
14/06/20 16:27:41,C,15,618
14/06/20 16:41:01,C,15,618
14/06/20 16:54:21,C,15,618
14/06/20 17:07:41,C,15,117
14/06/20 17:21:01,C,15,117
14/06/20 17:34:21,C,15,117
14/06/20 17:47:41,C,15,117
14/06/20 18:01:01,C,15,117
14/06/20 18:14:21,C,15,117
14/06/20 18:27:41,C,15,117
14/06/20 18:41:01,C,15,117
14/06/20 18:54:21,C,15,117
14/06/20 19:07:41,C,14,616
14/06/20 19:21:01,C,14,616
14/06/20 19:34:21,C,14,616
14/06/20 19:47:41,C,14,115
14/06/20 20:01:01,C,14,115
14/06/20 20:14:21,C,14,115
14/06/20 20:27:41,C,14,115
14/06/20 20:41:01,C,14,115
14/06/20 20:54:21,C,13,614
14/06/20 21:07:41,C,13,614
14/06/20 21:21:01,C,13,614
14/06/20 21:34:21,C,13,614
14/06/20 21:47:41,C,13,113
14/06/20 22:01:01,C,13,113
14/06/20 22:14:21,C,13,113
14/06/20 22:27:41,C,13,113
14/06/20 22:41:01,C,13,113
14/06/20 22:54:21,C,12,611
14/06/20 23:07:41,C,12,611
14/06/20 23:21:01,C,12,611
14/06/20 23:34:21,C,12,611
14/06/20 23:47:41,C,12,611
15/06/20 00:01:01,C,12,611
15/06/20 00:14:21,C,12,611
15/06/20 00:27:41,C,12,11
15/06/20 00:41:01,C,12,11
15/06/20 00:54:21,C,12,11
15/06/20 01:07:41,C,12,11
15/06/20 01:21:01,C,11,609
15/06/20 01:34:21,C,11,609
15/06/20 01:47:41,C,11,609
15/06/20 02:01:01,C,11,609
15/06/20 02:14:21,C,11,609
15/06/20 02:27:41,C,11,108
15/06/20 02:41:01,C,11,108
15/06/20 02:54:21,C,11,108
15/06/20 03:07:41,C,11,108
15/06/20 03:21:01,C,11,108
15/06/20 03:34:21,C,11,108
15/06/20 03:47:41,C,11,108
15/06/20 04:01:01,C,10,606
15/06/20 04:14:21,C,10,606
15/06/20 04:27:41,C,10,606
15/06/20 04:41:01,C,10,606
15/06/20 04:54:21,C,10,606
15/06/20 05:07:41,C,10,606
15/06/20 05:21:01,C,10,606
15/06/20 05:34:21,C,10,606
15/06/20 05:47:41,C,10,606
15/06/20 06:01:01,C,10,105
15/06/20 06:14:21,C,10,105
15/06/20 06:27:41,C,10,105
15/06/20 06:41:01,C,10,105
15/06/20 06:54:21,C,10,105
15/06/20 07:07:41,C,10,105
15/06/20 07:21:01,C,10,105
15/06/20 07:34:21,C,10,105
15/06/20 07:47:41,C,10,105
15/06/20 08:01:01,C,10,606
15/06/20 08:14:21,C,10,606
15/06/20 08:27:41,C,10,606
15/06/20 08:41:01,C,10,606
15/06/20 08:54:21,C,11,108
15/06/20 09:07:41,C,11,108
15/06/20 09:21:01,C,11,609
15/06/20 09:34:21,C,11,609
15/06/20 09:47:41,C,11,609
15/06/20 10:01:01,C,12,11
15/06/20 10:14:21,C,12,611
15/06/20 10:27:41,C,12,611
15/06/20 10:41:01,C,13,113
15/06/20 10:54:21,C,13,614
15/06/20 11:07:41,C,14,115
15/06/20 11:21:01,C,14,616
15/06/20 11:34:21,C,14,616
15/06/20 11:47:41,C,15,117
15/06/20 12:01:01,C,15,618
15/06/20 12:14:21,C,16,119
15/06/20 12:27:41,C,16,62
15/06/20 12:41:01,C,17,12
15/06/20 12:54:21,C,17,621
15/06/20 13:07:41,C,17,621
15/06/20 13:21:01,C,17,621
15/06/20 13:34:21,C,17,12
15/06/20 13:47:41,C,16,62
15/06/20 14:01:01,C,16,62
15/06/20 14:14:21,C,16,119
15/06/20 14:27:41,C,16,119
15/06/20 14:41:01,C,16,119
15/06/20 14:54:21,C,15,618
15/06/20 15:07:41,C,15,618
15/06/20 15:21:01,C,15,618
15/06/20 15:34:21,C,15,618
15/06/20 15:47:41,C,15,618
15/06/20 16:01:01,C,15,618
15/06/20 16:14:21,C,15,618
15/06/20 16:27:41,C,16,119
15/06/20 16:41:01,C,16,119
15/06/20 16:54:21,C,16,119
15/06/20 17:07:41,C,16,119
15/06/20 17:21:01,C,16,119
15/06/20 17:34:21,C,16,119
15/06/20 17:47:41,C,16,119
15/06/20 18:01:01,C,16,119
15/06/20 18:14:21,C,15,618
15/06/20 18:27:41,C,15,618
15/06/20 18:41:01,C,15,618
15/06/20 18:54:21,C,15,618
15/06/20 19:07:41,C,15,117
15/06/20 19:21:01,C,15,117
15/06/20 19:34:21,C,15,117
15/06/20 19:47:41,C,15,117
15/06/20 20:01:01,C,15,117
15/06/20 20:14:21,C,14,616
15/06/20 20:27:41,C,14,616
15/06/20 20:41:01,C,14,616
15/06/20 20:54:21,C,14,616
15/06/20 21:07:41,C,14,115
15/06/20 21:21:01,C,14,115
15/06/20 21:34:21,C,14,115
15/06/20 21:47:41,C,13,614
15/06/20 22:01:01,C,13,614
15/06/20 22:14:21,C,13,614
15/06/20 22:27:41,C,13,614
15/06/20 22:41:01,C,13,113
15/06/20 22:54:21,C,13,113
15/06/20 23:07:41,C,13,113
15/06/20 23:21:01,C,13,113
15/06/20 23:34:21,C,13,113
15/06/20 23:47:41,C,12,611
16/06/20 00:01:01,C,12,611
16/06/20 00:14:21,C,12,611
16/06/20 00:27:41,C,12,611
16/06/20 00:41:01,C,12,611
16/06/20 00:54:21,C,12,611
16/06/20 01:07:41,C,12,11
16/06/20 01:21:01,C,12,11
16/06/20 01:34:21,C,12,11
16/06/20 01:47:41,C,12,11
16/06/20 02:01:01,C,11,609
16/06/20 02:14:21,C,11,609
16/06/20 02:27:41,C,11,609
16/06/20 02:41:01,C,11,609
16/06/20 02:54:21,C,11,609
16/06/20 03:07:41,C,11,609
16/06/20 03:21:01,C,11,609
16/06/20 03:34:21,C,11,609
16/06/20 03:47:41,C,11,609
16/06/20 04:01:01,C,11,108
16/06/20 04:14:21,C,11,108
16/06/20 04:27:41,C,11,108
16/06/20 04:41:01,C,11,108
16/06/20 04:54:21,C,11,108
16/06/20 05:07:41,C,11,108
16/06/20 05:21:01,C,11,108
16/06/20 05:34:21,C,11,108
16/06/20 05:47:41,C,10,606
16/06/20 06:01:01,C,10,606
16/06/20 06:14:21,C,10,606
16/06/20 06:27:41,C,10,606
16/06/20 06:41:01,C,10,606
16/06/20 06:54:21,C,10,606
16/06/20 07:07:41,C,10,606
16/06/20 07:21:01,C,10,606
16/06/20 07:34:21,C,10,606
16/06/20 07:47:41,C,10,606
16/06/20 08:01:01,C,11,108
16/06/20 08:14:21,C,11,108
16/06/20 08:27:41,C,11,108
16/06/20 08:41:01,C,11,609
16/06/20 08:54:21,C,11,609
16/06/20 09:07:41,C,11,609
16/06/20 09:21:01,C,11,609
16/06/20 09:34:21,C,12,11
16/06/20 09:47:41,C,12,11
16/06/20 10:01:01,C,12,611
16/06/20 10:14:21,C,12,611
16/06/20 10:27:41,C,13,113
16/06/20 10:41:01,C,13,113
16/06/20 10:54:21,C,13,614
16/06/20 11:07:41,C,14,115
16/06/20 11:21:01,C,14,115
16/06/20 11:34:21,C,14,115
16/06/20 11:47:41,C,14,115
16/06/20 12:01:01,C,13,614
16/06/20 12:14:21,C,14,115
16/06/20 12:27:41,C,13,614
16/06/20 12:41:01,C,13,614
16/06/20 12:54:21,C,13,614
16/06/20 13:07:41,C,14,115
16/06/20 13:21:01,C,14,115
16/06/20 13:34:21,C,14,115
16/06/20 13:47:41,C,14,616
16/06/20 14:01:01,C,15,618
16/06/20 14:14:21,C,15,618
16/06/20 14:27:41,C,15,618
16/06/20 14:41:01,C,16,119
16/06/20 14:54:21,C,16,119
16/06/20 15:07:41,C,16,119
16/06/20 15:21:01,C,16,62
16/06/20 15:34:21,C,16,62
16/06/20 15:47:41,C,16,62
16/06/20 16:01:01,C,17,12
16/06/20 16:14:21,C,17,12
16/06/20 16:27:41,C,16,62
16/06/20 16:41:01,C,16,119
16/06/20 16:54:21,C,16,119
16/06/20 17:07:41,C,16,62
16/06/20 17:21:01,C,16,62
16/06/20 17:34:21,C,16,119
16/06/20 17:47:41,C,16,119
16/06/20 18:01:01,C,16,119
16/06/20 18:14:21,C,15,618
16/06/20 18:27:41,C,15,618
16/06/20 18:41:01,C,15,618
16/06/20 18:54:21,C,15,618
16/06/20 19:07:41,C,15,117
16/06/20 19:21:01,C,15,117
16/06/20 19:34:21,C,15,117
16/06/20 19:47:41,C,15,117
16/06/20 20:01:01,C,14,616
16/06/20 20:14:21,C,14,616
16/06/20 20:27:41,C,14,616
16/06/20 20:41:01,C,14,616
16/06/20 20:54:21,C,14,115
16/06/20 21:07:41,C,14,115
16/06/20 21:21:01,C,14,115
16/06/20 21:34:21,C,14,115
16/06/20 21:47:41,C,13,614
16/06/20 22:01:01,C,13,614
16/06/20 22:14:21,C,13,614
16/06/20 22:27:41,C,13,614
16/06/20 22:41:01,C,13,614
16/06/20 22:54:21,C,13,614
16/06/20 23:07:41,C,13,113
16/06/20 23:21:01,C,13,113
16/06/20 23:34:21,C,13,113
16/06/20 23:47:41,C,13,113
17/06/20 00:01:01,C,13,113
17/06/20 00:14:21,C,13,113
17/06/20 00:27:41,C,12,611
17/06/20 00:41:01,C,12,611
17/06/20 00:54:21,C,12,611
17/06/20 01:07:41,C,12,611
17/06/20 01:21:01,C,12,611
17/06/20 01:34:21,C,12,611
17/06/20 01:47:41,C,12,611
17/06/20 02:01:01,C,12,611
17/06/20 02:14:21,C,12,611
17/06/20 02:27:41,C,12,611
17/06/20 02:41:01,C,12,611
17/06/20 02:54:21,C,12,611
17/06/20 03:07:41,C,12,11
17/06/20 03:21:01,C,12,11
17/06/20 03:34:21,C,12,11
17/06/20 03:47:41,C,12,11
17/06/20 04:01:01,C,12,11
17/06/20 04:14:21,C,12,11
17/06/20 04:27:41,C,12,11
17/06/20 04:41:01,C,12,11
17/06/20 04:54:21,C,12,11
17/06/20 05:07:41,C,12,11
17/06/20 05:21:01,C,12,11
17/06/20 05:34:21,C,11,609
17/06/20 05:47:41,C,11,609
17/06/20 06:01:01,C,11,609
17/06/20 06:14:21,C,11,609
17/06/20 06:27:41,C,11,609
17/06/20 06:41:01,C,11,609
17/06/20 06:54:21,C,11,609
17/06/20 07:07:41,C,11,609
17/06/20 07:21:01,C,11,609
17/06/20 07:34:21,C,11,609
17/06/20 07:47:41,C,11,609
17/06/20 08:01:01,C,11,609
17/06/20 08:14:21,C,12,11
17/06/20 08:27:41,C,12,11
17/06/20 08:41:01,C,12,11
17/06/20 08:54:21,C,12,11
17/06/20 09:07:41,C,12,11
17/06/20 09:21:01,C,12,11
17/06/20 09:34:21,C,12,11
17/06/20 09:47:41,C,12,611
17/06/20 10:01:01,C,12,611
17/06/20 10:14:21,C,12,611
17/06/20 10:27:41,C,12,611
17/06/20 10:41:01,C,12,611
17/06/20 10:54:21,C,12,611
17/06/20 11:07:41,C,13,113
17/06/20 11:21:01,C,13,614
17/06/20 11:34:21,C,13,614
17/06/20 11:47:41,C,13,614
17/06/20 12:01:01,C,14,115
17/06/20 12:14:21,C,14,115
17/06/20 12:27:41,C,15,117
17/06/20 12:41:01,C,15,117
17/06/20 12:54:21,C,15,117
17/06/20 13:07:41,C,14,616
17/06/20 13:21:01,C,14,616
17/06/20 13:34:21,C,14,616
17/06/20 13:47:41,C,14,616
17/06/20 14:01:01,C,14,616
17/06/20 14:14:21,C,15,117
17/06/20 14:27:41,C,15,618
17/06/20 14:41:01,C,15,618
17/06/20 14:54:21,C,15,117
17/06/20 15:07:41,C,15,117
17/06/20 15:21:01,C,15,618
17/06/20 15:34:21,C,16,119
17/06/20 15:47:41,C,16,62
17/06/20 16:01:01,C,16,62
17/06/20 16:14:21,C,16,62
17/06/20 16:27:41,C,16,62
17/06/20 16:41:01,C,17,12
17/06/20 16:54:21,C,17,12
17/06/20 17:07:41,C,17,12
17/06/20 17:21:01,C,16,62
17/06/20 17:34:21,C,16,62
17/06/20 17:47:41,C,16,62
17/06/20 18:01:01,C,16,119
17/06/20 18:14:21,C,16,119
17/06/20 18:27:41,C,16,119
17/06/20 18:41:01,C,15,618
17/06/20 18:54:21,C,15,618
17/06/20 19:07:41,C,15,618
17/06/20 19:21:01,C,15,117
17/06/20 19:34:21,C,15,117
17/06/20 19:47:41,C,15,117
17/06/20 20:01:01,C,14,616
17/06/20 20:14:21,C,14,616
17/06/20 20:27:41,C,14,115
17/06/20 20:41:01,C,14,115
17/06/20 20:54:21,C,13,614
17/06/20 21:07:41,C,13,614
17/06/20 21:21:01,C,13,614
17/06/20 21:34:21,C,13,113
17/06/20 21:47:41,C,13,113
17/06/20 22:01:01,C,12,611
17/06/20 22:14:21,C,12,611
17/06/20 22:27:41,C,12,611
17/06/20 22:41:01,C,12,611
17/06/20 22:54:21,C,12,11
17/06/20 23:07:41,C,12,11
17/06/20 23:21:01,C,12,11
17/06/20 23:34:21,C,12,11
17/06/20 23:47:41,C,12,11
18/06/20 00:01:01,C,11,609
18/06/20 00:14:21,C,11,609
18/06/20 00:27:41,C,11,609
18/06/20 00:41:01,C,11,609
18/06/20 00:54:21,C,11,609
18/06/20 01:07:41,C,11,609
18/06/20 01:21:01,C,11,108
18/06/20 01:34:21,C,11,108
18/06/20 01:47:41,C,11,108
18/06/20 02:01:01,C,11,108
18/06/20 02:14:21,C,11,108
18/06/20 02:27:41,C,11,108
18/06/20 02:41:01,C,10,606
18/06/20 02:54:21,C,10,606
18/06/20 03:07:41,C,10,606
18/06/20 03:21:01,C,10,606
18/06/20 03:34:21,C,10,606
18/06/20 03:47:41,C,10,606
18/06/20 04:01:01,C,10,606
18/06/20 04:14:21,C,10,105
18/06/20 04:27:41,C,10,105
18/06/20 04:41:01,C,10,105
18/06/20 04:54:21,C,10,105
18/06/20 05:07:41,C,10,105
18/06/20 05:21:01,C,10,105
18/06/20 05:34:21,C,10,105
18/06/20 05:47:41,C,10,105
18/06/20 06:01:01,C,10,105
18/06/20 06:14:21,C,10,105
18/06/20 06:27:41,C,9,603
18/06/20 06:41:01,C,9,603
18/06/20 06:54:21,C,10,105
18/06/20 07:07:41,C,10,105
18/06/20 07:21:01,C,10,105
18/06/20 07:34:21,C,10,105
18/06/20 07:47:41,C,10,105
18/06/20 08:01:01,C,10,105
18/06/20 08:14:21,C,10,606
18/06/20 08:27:41,C,10,606
18/06/20 08:41:01,C,10,606
18/06/20 08:54:21,C,11,108
18/06/20 09:07:41,C,11,108
18/06/20 09:21:01,C,11,609
18/06/20 09:34:21,C,11,609
18/06/20 09:47:41,C,12,11
18/06/20 10:01:01,C,12,11
18/06/20 10:14:21,C,12,611
18/06/20 10:27:41,C,12,611
18/06/20 10:41:01,C,13,113
18/06/20 10:54:21,C,13,614
18/06/20 11:07:41,C,13,614
18/06/20 11:21:01,C,13,614
18/06/20 11:34:21,C,13,614
18/06/20 11:47:41,C,13,113
18/06/20 12:01:01,C,13,614
18/06/20 12:14:21,C,13,614
18/06/20 12:27:41,C,13,614
18/06/20 12:41:01,C,13,614
18/06/20 12:54:21,C,13,614
18/06/20 13:07:41,C,13,614
18/06/20 13:21:01,C,13,614
18/06/20 13:34:21,C,13,614
18/06/20 13:47:41,C,14,115
18/06/20 14:01:01,C,14,115
